date,y_true,y_pred
1159,2.0,1.8255937
1160,1.943550840767526,1.638434
1161,2.020120878541737,1.2987341
1162,1.991050974832358,1.1439619
1163,2.0000000000000004,1.2420727
1164,1.758964099337315,1.2861983
1165,1.4229654489387222,0.96653116
1166,1.1905877830022735,0.8607625
1167,0.9999999999999998,0.37614617
1168,0.7385669362384052,0.70828587
1169,0.5053444105826159,0.64997655
1170,0.2557035315229448,1.1856567
1171,0.0,1.1450833
1172,0.2719220455554625,0.25450835
1173,0.526871374113563,0.07352509
1174,0.7807490211912136,0.79928446
1175,0.9999999999999998,1.229285
1176,0.7280779544445373,1.5847958
1177,0.4731286258864368,1.1159128
1178,0.2192509788087862,1.2624177
1179,0.0,0.83545595
1180,0.2550946420576427,0.5868334
1181,0.4930213709999231,1.01282
1182,0.734311039036849,1.0052485
1183,0.9999999999999998,0.94047207
1184,0.744905357942357,1.153417
1185,0.5069786290000766,0.8066022
1186,0.2656889609631507,0.5907238
1187,0.0,0.9537828
1188,0.5157694327068904,0.82746845
1189,1.0092274675344388,1.1936568
1190,1.5003655905499569,1.0820318
1191,2.0000000000000004,1.1904117
1192,1.6979006410560387,1.9796338
1193,1.4174509631477266,1.4553372
1194,1.2293364217444787,1.1933563
1195,1.0,0.814636
1196,1.0333522009683422,1.2919772
1197,1.0891176068306616,1.4511328
1198,1.0580232858127188,1.6442529
1199,1.0,1.1499596
