date,y_true,y_pred
1159,2.0,1.6554872
1160,1.7896116802775004,1.5474365
1161,1.4636771956864854,1.6259799
1162,1.2474260237515775,1.2118977
1163,0.9999999999999998,1.1116554
1164,1.2567491330518499,0.71028703
1165,1.4870942047245925,0.77530456
1166,1.77004754518074,1.2063937
1167,2.0,1.2008022
1168,1.7540794200649192,1.6716985
1169,1.5298543140190592,2.0692255
1170,1.2207192972469807,2.1942947
1171,0.9999999999999998,2.1347897
1172,1.7566208741079974,1.6736075
1173,2.466346808363303,1.0434314
1174,3.211681193359683,1.0032604
1175,4.0,0.8175067
1176,3.7568974829330157,1.703995
1177,3.6649540173832085,2.157379
1178,3.342424257884092,2.2887583
1179,3.0,2.0941036
1180,2.466425987781471,1.9092766
1181,1.866613466835991,1.6553081
1182,1.4476062953477147,1.464392
1183,1.0,1.3102916
1184,0.7439544927177215,0.76116055
1185,0.4966572995552327,0.9830829
1186,0.2356996889991297,0.91971856
1187,0.0,1.023822
1188,0.2607467756566551,0.16736259
1189,0.5263601166114301,0.7705379
1190,0.7427363585201698,1.0899
1191,1.0,0.99930453
1192,1.1947783841545225,1.5172035
1193,1.4062950413429438,1.5454253
1194,1.7095565464772071,1.6846962
1195,2.0,1.9473438
1196,1.5444748401888222,2.3454525
1197,1.067344842045626,2.1781197
1198,0.547707095002623,2.185882
1199,0.0,2.0472765
