date,y_true,y_pred
1112,6.078473000000001,6.537369
1113,5.882031952204416,12.083949
1114,5.667928988203361,8.940129
1115,5.567609569862236,6.6673937
1116,5.74078,5.7841487
1117,5.650040535500122,5.971279
1118,5.894929371686756,5.713202
1119,6.249805875800107,6.0761423
1120,6.416165999999999,8.014715
1121,8.240100982161854,5.1634307
1122,9.374045404776847,6.5098324
1123,10.089827868525788,8.900736
1124,10.806174,8.426565
1125,9.64266954055462,10.477256
1126,9.21109635492042,9.076565
1127,9.200299680282027,8.297085
1128,9.11771,9.060268
1129,11.21604321771633,6.7930536
1130,12.17894164908987,9.14153
1131,12.235724908939183,9.573481
1132,11.819253,8.9266405
1133,9.390261367569604,9.719791
1134,7.669349695455939,8.941502
1135,6.707525413377009,6.9463277
1136,6.416165999999999,6.277274
1137,5.850103665906209,6.605755
1138,5.564571606334103,7.6303444
1139,5.371056733182256,7.389277
1140,5.0653939999999995,7.0499697
1141,6.177016301533312,5.223945
1142,6.945432184679921,5.57981
1143,7.431932053173007,6.04483
1144,7.766937999999998,6.618775
1145,7.333599391874315,7.5067115
1146,7.040333865093121,8.781412
1147,6.8706357678035905,6.6964655
1148,6.753858999999999,6.32054
1149,6.662100531839966,7.663496
1150,6.494358907672528,8.019783
1151,6.280106995445898,7.3785386
1152,6.078472999999999,7.192468
