date,y_true,y_pred
1112,11.55535,15.511562
1113,10.030355158548957,20.52523
1114,9.487195685624913,17.234535
1115,9.033623386596666,14.821816
1116,7.703567,15.760301
1117,12.72009585801603,4.4722323
1118,16.294203073825607,8.30517
1119,18.41510329649151,11.297563
1120,19.258916999999997,10.913265
1121,21.23909236688667,27.44779
1122,19.067302521868005,17.61861
1123,14.736042516779522,12.671269
1124,11.555350000000002,10.98752
1125,3.246493838658432,21.321428
1126,0.0,6.998312
1127,0.0,2.971261
1128,0.0,5.2706537
1129,0.8010713505014864,7.812798
1130,1.798567860521074,9.243403
1131,2.867106977223659,10.207266
1132,3.851783,10.446208
1133,7.8193960296532685,9.451912
1134,9.289428828764832,8.063286
1135,8.68824302277634,7.8480453
1136,7.703567,6.584187
1137,2.934882619845244,8.015391
1138,0.4673533107140936,2.8964827
1139,0.0,1.9695002
1140,0.0,-0.29257977
1141,0.0,1.6736506
1142,0.0,3.7466805
1143,0.0,5.10726
1144,0.0,5.4662137
1145,2.9172820169892546,5.460563
1146,5.073851718519597,4.115346
1147,6.572105459877768,4.261151
1148,7.703567,4.261151
1149,5.560172582008569,6.8337226
1150,4.30582962415865,7.1392384
1151,3.849784729323167,11.601793
1152,3.851783,6.454449
