date,y_true,y_pred
1112,22.492128000000005,4.111691
1113,0.0,27.512234
1114,0.0,-0.18967903
1115,0.0,1.7326236
1116,0.0,4.0277433
1117,14.12033991306368,6.0176973
1118,21.32782252574037,5.11168
1119,22.492128,4.919411
1120,22.492128,1.2525675
1121,8.371788086936322,23.236338
1122,1.1643054742596308,2.6306236
1123,0.0,0.2812053
1124,0.0,0.90363073
1125,0.0,2.945642
1126,0.0,2.548901
1127,0.0,2.1285446
1128,0.0,1.5692188
1129,14.919598865295365,4.0526075
1130,21.939165255948872,4.977383
1131,22.492128000000005,4.111691
1132,22.492128000000005,4.111691
1133,7.572529134704637,23.108194
1134,0.5529627440511311,2.269605
1135,0.0,0.2812053
1136,0.0,0.90363073
1137,0.0,2.6796935
1138,0.0,3.0160284
1139,0.0,2.1579704
1140,0.0,2.5592022
1141,0.0,8.123074
1142,0.0,12.716033
1143,0.0,4.111691
1144,0.0,4.111691
1145,0.0,4.111691
1146,0.0,4.111691
1147,0.0,4.111691
1148,0.0,4.111691
1149,0.0,4.111691
1150,0.0,4.111691
1151,0.0,4.111691
1152,0.0,4.111691
