date,y_true,y_pred
1159,0.0,0.36964586
1160,0.0,0.10885758
1161,0.0,0.26618248
1162,0.0,0.15007411
1163,0.0,0.16714618
1164,0.0,0.2643546
1165,0.0,0.23690765
1166,0.0,0.1914488
1167,0.0,0.23561575
1168,0.0,0.23561575
1169,0.0,0.23561575
1170,0.0,0.23561575
1171,0.0,0.23561575
1172,0.0,0.23561575
1173,0.0,0.23561575
1174,0.0,0.23561575
1175,0.0,0.23561575
1176,0.0,0.23561575
1177,0.0,0.23561575
1178,0.0,0.23561575
1179,0.0,0.23561575
1180,0.5302132105593297,0.23561575
1181,1.0126677946152673,0.23561575
1182,1.5045435215858411,0.23561575
1183,2.0,0.23561575
1184,1.683400253695463,1.5401205
1185,1.4776911389713587,1.0638558
1186,1.2640152973513419,0.639862
1187,1.0000000000000002,0.46253824
1188,0.786386535745207,0.24106033
1189,0.5096410664133739,0.24267337
1190,0.2314411810628171,0.27306542
1191,0.0,0.16138338
1192,0.0,0.09162639
1193,0.0,0.07343954
1194,0.0,0.1132938
1195,0.0,0.18001105
1196,0.2785022496934707,0.20138304
1197,0.5085905849751098,0.23863533
1198,0.7182708890430716,0.22251093
1199,1.0,0.23561575
