date,y_true,y_pred
1112,0.0,0.016648198
1113,0.0,0.016648198
1114,0.0,0.016648198
1115,0.0,0.016648198
1116,0.0,0.016648198
1117,0.0,0.016648198
1118,0.0,0.016648198
1119,0.0,0.016648198
1120,0.0,0.016648198
1121,0.0,0.016648198
1122,0.0,0.016648198
1123,0.0,0.016648198
1124,0.0,0.016648198
1125,0.0,0.016648198
1126,0.0,0.016648198
1127,0.0,0.016648198
1128,0.0,0.016648198
1129,0.0,0.016648198
1130,0.0,0.016648198
1131,0.0,0.016648198
1132,0.0,0.016648198
1133,0.0,0.016648198
1134,0.0,0.016648198
1135,0.0,0.016648198
1136,0.0,0.016648198
1137,0.0,0.016648198
1138,0.0,0.016648198
1139,0.0,0.016648198
1140,0.0,0.016648198
1141,0.0,0.016648198
1142,0.0,0.016648198
1143,0.0,0.016648198
1144,0.0,0.016648198
1145,0.0,0.016648198
1146,0.0,0.016648198
1147,0.0,0.016648198
1148,0.0,0.016648198
1149,0.0,0.016648198
1150,0.0,0.016648198
1151,0.0,0.016648198
1152,0.0,0.016648198
