date,y_true,y_pred
1112,2.922994,3.4907832
1113,3.405140740614646,5.9471383
1114,2.553094712592655,4.867358
1115,1.8859983282743382,2.78274
1116,1.461497,2.621515
1117,0.0,5.234168
1118,0.0,0.099300705
1119,0.0,0.20912172
1120,0.0,0.26890457
1121,1.53605875334108,1.425466
1122,2.6620403727420947,1.6129687
1123,3.526050375156763,1.6057925
1124,4.384491,0.87444425
1125,3.3915864458473317,4.8680964
1126,3.015851582970068,4.0566545
1127,3.000254502444564,3.047998
1128,2.922994,4.2576146
1129,5.60529546602783,3.254852
1130,6.014084044287837,4.6023917
1131,5.165671122398672,4.885594
1132,4.384491,4.5315385
1133,1.1590353347837583,5.4368706
1134,0.0,0.7046455
1135,0.0,-0.12644751
1136,0.0,0.40668082
1137,0.8177383210637088,1.1224784
1138,1.6149170109843172,1.5195605
1139,2.332540924803667,0.7992442
1140,2.922994,1.2045761
1141,3.9528674130173913,3.1854672
1142,4.074640176387379,3.6929412
1143,3.513447075196333,3.2084875
1144,2.9229939999999996,3.0164387
1145,1.0753822659188998,5.1891747
1146,0.1564308126283038,1.7329998
1147,0.0,1.035007
1148,0.0,0.2502451
1149,0.0,1.3956227
1150,0.0,2.1657794
1151,0.0,1.9744176
1152,0.0,1.2074063
