date,y_true,y_pred
1112,0.0,7.42896
1113,0.0,5.654951
1114,0.0,4.553028
1115,0.0,4.4693894
1116,0.0,2.735579
1117,0.0,2.735579
1118,0.0,2.735579
1119,0.0,2.735579
1120,0.0,2.735579
1121,0.0,2.735579
1122,0.0,2.735579
1123,0.0,2.735579
1124,0.0,2.735579
1125,10.719145867116044,2.735579
1126,14.673514,2.735579
1127,14.673514,2.735579
1128,14.673514,2.735579
1129,3.954368132883957,7.6388235
1130,0.0,1.3846416
1131,0.0,0.3403483
1132,0.0,0.4500878
1133,4.824141554642224,7.594007
1134,7.139133294948701,14.653746
1135,7.336757,16.899944
1136,7.336757,17.32106
1137,2.512615445357777,8.376443
1138,0.1976237050512992,1.184637
1139,0.0,0.25508165
1140,0.0,0.17721769
1141,0.0,2.053626
1142,0.0,3.1754444
1143,0.0,5.5222154
1144,0.0,4.166937
1145,0.0,2.064871
1146,0.0,2.2984083
1147,0.0,2.735579
1148,0.0,2.735579
1149,0.0,2.735579
1150,0.0,2.735579
1151,0.0,2.735579
1152,0.0,2.735579
