date,y_true,y_pred
99,3.977567,8.054006
99,0.0,16.000776
99,0.0,1.7281532
99,0.0,2.0001354
99,0.0,2.3541627
99,1.2261919635752248,3.8268409
99,2.005047367850061,3.4262729
99,2.7353192227743612,5.556992
99,3.9775669999999996,5.456627
99,3.375502816140451,5.758034
99,3.601104828534906,4.4088054
99,4.074663976952149,4.105245
99,3.9775669999999996,7.7625036
99,11.9360374067568,5.703432
99,14.281681803615033,7.7686605
99,13.07785080027349,7.0743175
99,11.9327,6.331458
99,3.3501018135275262,7.046625
99,0.0,3.4764075
99,0.0,-1.4414299
99,0.0,0.2753155
99,3.0873072738839813,5.7054534
99,3.977567,9.073205
99,3.977567,8.841068
99,3.977567,13.865222
99,0.8902597261160187,6.7985287
99,0.0,1.2416315
99,0.0,0.85647357
99,0.0,1.1124357
99,3.462422946620722,3.155056
99,3.9775669999999996,3.790101
99,3.9775669999999996,4.686874
99,3.9775669999999996,3.5757935
99,0.5151440533792777,6.554363
99,0.0,1.2258726
99,0.0,1.454235
99,0.0,1.6500775
99,2.7735501153529403,3.6515107
99,5.071307915985077,3.8986607
99,6.794252757133997,5.538824
99,7.955133,5.599846
