date,y_true,y_pred
1159,0.0,0.8628808
1160,0.0,0.5518796
1161,0.0,0.35924175
1162,0.0,0.14171301
1163,0.0,0.19009747
1164,0.0,0.19009747
1165,0.0,0.19009747
1166,0.0,0.19009747
1167,0.0,0.19009747
1168,0.276405674611816,0.19009747
1169,0.5023676183592168,0.19009747
1170,0.7170202031777709,0.19009747
1171,0.9999999999999998,0.19009747
1172,0.9810021876260999,0.7981845
1173,1.0399431520777713,0.40876976
1174,1.0804152820562585,0.21968167
1175,0.9999999999999999,0.29013887
1176,0.7425921377620838,0.7593747
1177,0.4576892295630115,0.43031302
1178,0.2025645147659704,0.6655455
1179,0.0,0.7623069
1180,0.0,0.8814698
1181,0.0,0.9930443
1182,0.0,1.1643265
1183,0.0,0.85325265
1184,0.2431445685516068,0.48735988
1185,0.5092315313015983,0.27761862
1186,0.7516788619462371,0.20142375
1187,0.9999999999999999,0.19009747
1188,0.7568554314483931,0.75516254
1189,0.4907684686984016,0.647391
1190,0.2483211380537628,0.44771972
1191,0.0,0.5290931
1192,0.2539194617116322,0.4918071
1193,0.505574666637125,0.8249379
1194,0.7693434882132322,1.1415533
1195,0.9999999999999999,1.0112886
1196,0.9700550907685159,0.9656153
1197,0.9851195706562208,0.7518992
1198,0.9642455125838215,0.5510435
1199,0.9999999999999999,0.43214402
