date,y_true,y_pred
99,0.0,3.6117904
99,0.0,4.053663
99,0.0,4.290439
99,0.0,3.1054606
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
99,0.0,0.88187134
