date,y_true,y_pred
1112,4.627701,0.10199154
1113,1.2870771540673374,1.6475523
1114,0.0,0.43811074
1115,0.0,0.022980878
1116,0.0,0.019572856
1117,0.0,0.030111492
1118,0.0,0.0621434
1119,0.0,0.11318311
1120,0.0,0.16140363
1121,0.0,0.20124775
1122,0.0,0.10199154
1123,0.0,0.10199154
1124,0.0,0.10199154
1125,2.881131738412899,0.10199154
1126,4.369315250133131,0.10199154
1127,4.627701,0.10199154
1128,4.627701,0.10199154
1129,1.7465692615871005,1.6475523
1130,0.2583857498668683,0.342658
1131,0.0,0.009240241
1132,0.0,0.010199144
1133,0.0,0.009671946
1134,0.0,0.019797714
1135,0.0,0.01767709
1136,0.0,-0.020338349
1137,3.030702550982093,-0.061041676
1138,4.485295789500076,-0.0009680702
1139,4.627701,0.10199154
1140,4.627701,0.10199154
1141,1.5969984490179068,1.6475523
1142,0.1424052104999242,0.342658
1143,0.0,0.009240241
1144,0.0,0.010199144
1145,0.0,0.009671946
1146,0.0,0.019797714
1147,0.0,0.01767709
1148,0.0,-0.020338349
1149,0.0,-0.061041676
1150,0.0,0.015351902
1151,0.0,0.10199154
1152,0.0,0.10199154
