date,y_true,y_pred
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
99,0.0,2.5423036
