date,y_true,y_pred
1112,61.71887100000001,51.95875
1113,56.419903281636834,66.79641
1114,53.4869648100785,78.52996
1115,50.9068390016431,52.446667
1116,46.289153,59.382263
1117,58.45780957461076,35.16745
1118,56.59078408141329,53.862217
1119,48.813203714345775,55.410507
1120,46.28915299999999,46.038113
1121,24.687856353349915,66.25069
1122,17.75082082444155,26.951355
1123,18.105300643125304,20.147644
1124,15.429718,48.863144
1125,37.20218953077959,30.444302
1126,54.042607261034604,37.83184
1127,66.72011398736132,41.434235
1128,77.14858800000002,41.506752
1129,68.04161738776165,53.248833
1130,62.69237098272299,41.427216
1131,60.984900072725594,32.324142
1132,61.71887099999999,45.888866
1133,60.33594277131361,43.90796
1134,59.19049711044039,58.40274
1135,59.17974388848285,70.54128
1136,61.71887099999999,67.87408
1137,67.32835263946319,54.842163
1138,76.51539788578891,56.72082
1139,86.29166495239741,71.95555
1140,92.57830600000001,80.710915
1141,128.83644134790444,67.71651
1142,148.5626637832301,80.30714
1143,154.9796648355888,91.06559
1144,154.29717600000004,100.777504
1145,120.06752573024191,87.828316
1146,97.2949122434178,67.06588
1147,84.54210708498223,47.298912
1148,77.148588,66.69534
1149,69.5593982661599,70.53094
1150,59.47897021678773,94.232254
1151,49.96058751785952,83.17204
1152,46.289153,66.7371
