date,y_true,y_pred
1112,68.00685499999999,29.927452
1113,64.98436520863346,92.25401
1114,62.507841403212964,81.85706
1115,60.73165699829797,69.18808
1116,59.84603200000001,70.67324
1117,59.247082030339044,61.641327
1118,59.6224831589311,63.15178
1119,60.48538714855851,67.267426
1120,61.20617000000001,69.087746
1121,65.91122299253652,64.44602
1122,69.47867226955987,66.82474
1123,71.93310955525722,66.57766
1124,73.44740300000001,68.75628
1125,73.15446565628646,74.68799
1126,72.32216906608862,69.67976
1127,71.68063302116653,69.662605
1128,72.087266,68.06687
1129,69.35730460877696,73.52963
1130,68.72853706541042,69.420265
1131,68.88547375732239,69.634155
1132,68.006855,72.6669
1133,75.98349552305791,67.46415
1134,78.93100373579007,72.73783
1135,78.54405039735151,72.24551
1136,77.527815,73.15656
1137,65.29730588546994,73.1232
1138,57.96341960792638,68.51446
1139,54.53754157726715,57.84841
1140,53.04534700000001,62.287014
1141,57.00132161140441,64.50758
1142,59.83339572545938,61.863228
1143,61.55075618831515,67.32184
1144,62.566307,68.76849
1145,63.921805770917956,65.78933
1146,65.3369545535549,62.28679
1147,66.76023593916378,63.065403
1148,68.006855,63.537083
1149,69.2716798985026,70.34307
1150,69.97012796411926,68.419334
1151,70.01878013674354,65.9889
1152,69.36699199999998,65.869514
