date,y_true,y_pred
1112,0.0,3.4480348
1113,3.854358446965708,3.1025026
1114,5.553921966785643,3.8362463
1115,5.596284,3.9057665
1116,5.596284,3.839128
1117,1.741925553034292,9.695205
1118,0.0423620332143563,2.4668014
1119,0.0,0.039468616
1120,0.0,-0.009918351
1121,0.0,2.6678743
1122,0.0,5.5931296
1123,0.0,5.783122
1124,0.0,4.3467083
1125,0.0,3.7278793
1126,0.0,3.839128
1127,0.0,3.839128
1128,0.0,3.839128
1129,1.1246626434707652,3.839128
1130,2.360264680981248,3.839128
1131,3.804803476800127,3.839128
1132,5.596284,3.839128
1133,6.83698826924504,8.458681
1134,8.527483993071238,8.209818
1135,10.195009754075953,7.5703244
1136,11.192568,10.69702
1137,20.947676668876383,10.246926
1138,22.689955325947512,11.324596
1139,19.57789076912392,10.241458
1140,16.788852,8.000199
1141,4.668376418407807,14.174615
1142,0.0,11.181765
1143,0.0,-2.3868515
1144,0.0,0.34408155
1145,4.960056878163078,2.618636
1146,5.596284,5.328986
1147,5.596284,4.9636145
1148,5.596284,3.0752437
1149,0.6362271218369219,9.17729
1150,0.0,-0.12007713
1151,0.0,0.95364213
1152,0.0,2.0195887
