date,y_true,y_pred
1112,0.0,14.325122
1113,16.889216803319403,14.325122
1114,21.0615,14.325122
1115,21.0615,14.325122
1116,21.0615,14.325122
1117,4.172283196680596,29.329708
1118,0.0,-2.857943
1119,0.0,5.2545877
1120,0.0,5.0607815
1121,6.0404353333229945,12.291774
1122,11.403403011999306,26.309078
1123,16.265346462616264,24.527214
1124,21.0615,28.266762
1125,19.97825010692126,21.485798
1126,20.176160717652245,15.575439
1127,20.93908469920454,10.857797
1128,21.0615,12.835683
1129,31.019473078539047,16.525944
1130,31.604936270348446,22.596508
1131,25.980068838179193,22.372839
1132,21.061500000000002,11.710867
1133,6.1463414812167,16.931093
1134,0.0,1.2158946
1135,0.0,-0.09842174
1136,0.0,1.6490768
1137,0.0,9.330452
1138,0.0,16.282425
1139,0.0,23.306252
1140,0.0,25.2752
1141,0.0,25.54526
1142,0.0,14.325122
1143,0.0,14.325122
1144,0.0,14.325122
1145,40.53674889809425,14.325122
1146,60.622337328798466,14.325122
1147,63.184498999999995,14.325122
1148,63.184498999999995,14.325122
1149,22.647750101905746,52.667233
1150,2.562161671201532,24.950123
1151,0.0,-0.9495425
1152,0.0,1.5801376
