date,y_true,y_pred
1112,0.0,5.8048086
1113,6.398404351881836,9.00095
1114,9.238631587684669,8.609552
1115,9.330099,8.370229
1116,9.330099,1.9585391
1117,2.931694648118165,14.833338
1118,0.0914674123153317,0.8953166
1119,0.0,-0.48886728
1120,0.0,0.38320827
1121,0.0,2.09704
1122,0.0,4.197834
1123,0.0,6.7672143
1124,0.0,6.7787585
1125,0.0,4.9613466
1126,0.0,1.9585391
1127,0.0,1.9585391
1128,0.0,1.9585391
1129,3.1702775977498323,1.9585391
1130,4.6107490753433265,1.9585391
1131,4.665049,1.9585391
1132,4.665049,1.9585391
1133,1.494771402250167,4.6388965
1134,0.0542999246566732,3.3977032
1135,0.0,1.894912
1136,0.0,0.6344323
1137,0.0,1.8351449
1138,0.0,2.2266595
1139,0.0,2.8333886
1140,0.0,4.132388
1141,0.0,3.572542
1142,0.0,1.9585391
1143,0.0,1.9585391
1144,0.0,1.9585391
1145,4.665049,1.9585391
1146,4.665049,1.9585391
1147,4.665049,1.9585391
1148,4.665049,1.9585391
1149,0.0,4.0480185
1150,0.0,-1.4320573
1151,0.0,0.7800405
1152,0.0,1.7859086
