date,y_true,y_pred
1112,0.0,11.624515
1113,3.0976592451752207,12.011587
1114,4.797255812237658,11.087581
1115,5.20508,9.27725
1116,5.20508,7.0671797
1117,2.1074207548247794,13.444948
1118,0.4078241877623417,8.504314
1119,0.0,3.9463258
1120,0.0,3.443327
1121,0.0,3.8908613
1122,0.0,6.5657425
1123,0.0,4.7967296
1124,0.0,5.484968
1125,3.844108985978731,3.9403079
1126,6.839587842119062,4.1656203
1127,8.978233697894517,4.1656203
1128,10.410160000000001,4.1656203
1129,9.700410422207788,9.329555
1130,8.3420563727195,6.9666643
1131,6.637006302105483,8.17344
1132,5.205080000000001,4.074146
1133,2.0707205918134806,15.995271
1134,0.4335957851614389,7.872704
1135,0.0,4.9504604
1136,0.0,4.273074
1137,0.0,5.4972725
1138,0.0,7.0579853
1139,0.0,4.5863132
1140,0.0,5.818095
1141,3.170077222690437,3.6966927
1142,4.860065930490023,4.1656203
1143,5.20508,4.1656203
1144,5.20508,4.1656203
1145,2.035002777309563,11.378798
1146,0.3450140695099762,6.6617413
1147,0.0,3.6835973
1148,0.0,3.443327
1149,0.0,3.8908613
1150,0.0,6.8016953
1151,0.0,5.148515
1152,0.0,5.484968
