date,y_true,y_pred
1112,0.0,8.71175
1113,2.0225274681603085,7.8066087
1114,3.6787570153923,8.206385
1115,4.924855495421712,8.711443
1116,5.756886999999999,16.764143
1117,6.419856715174852,15.15049
1118,4.9565729846077,10.598604
1119,3.710474504578287,7.9956064
1120,2.8784429999999994,8.398619
1121,0.1929458166648384,13.525951
1122,0.0,3.4083865
1123,0.0,2.3201478
1124,0.0,2.672345
1125,0.8419051585369308,3.6984406
1126,1.5295459955312007,6.907782
1127,2.1570648905714167,6.4714994
1128,2.878443,6.702847
1129,2.5440246117529073,9.886357
1130,2.5503441891656142,10.483287
1131,2.744385090394908,9.466525
1132,2.8784429999999994,7.676277
1133,4.3881210914234465,6.6171265
1134,5.3528878237808755,3.8271308
1135,5.77932690044998,4.1293926
1136,5.756886999999999,5.384372
1137,6.46393326572872,7.6346283
1138,4.959437991522308,7.0364113
1139,3.7114391185836944,4.027512
1140,2.878443,4.437684
1141,0.1542318725579939,12.65129
1142,0.0,2.4702814
1143,0.0,0.99628115
1144,0.0,2.8022122
1145,0.916504289524892,4.2222056
1146,1.5136518141437043,7.3214645
1147,2.0384593722470594,7.219203
1148,2.8784430000000003,6.87723
1149,2.3738228516488347,10.036977
1150,2.4528390327541905,10.310924
1151,2.7931406383148936,9.281438
1152,2.878443,8.515817
