date,y_true,y_pred
99,0.0,3.4892411
99,0.0,5.22819
99,0.0,7.3726535
99,0.0,0.48851517
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
99,0.0,2.7535548
