date,y_true,y_pred
1112,0.0,2.6785808
1113,0.0,2.6785808
1114,0.0,2.6785808
1115,0.0,2.6785808
1116,0.0,2.6785808
1117,0.0,2.6785808
1118,0.0,2.6785808
1119,0.0,2.6785808
1120,0.0,2.6785808
1121,0.0,2.6785808
1122,0.0,2.6785808
1123,0.0,2.6785808
1124,0.0,2.6785808
1125,0.0,2.6785808
1126,0.0,2.6785808
1127,0.0,2.6785808
1128,0.0,2.6785808
1129,0.0,2.6785808
1130,0.0,2.6785808
1131,0.0,2.6785808
1132,0.0,2.6785808
1133,0.0,2.6785808
1134,0.0,2.6785808
1135,0.0,2.6785808
1136,0.0,2.6785808
1137,0.0,2.6785808
1138,0.0,2.6785808
1139,0.0,2.6785808
1140,0.0,2.6785808
1141,0.0,2.6785808
1142,0.0,2.6785808
1143,0.0,2.6785808
1144,0.0,2.6785808
1145,4.083480043121343,2.6785808
1146,9.418627248140766,2.6785808
1147,15.302955037181045,2.6785808
1148,20.777062,2.6785808
1149,43.77829840130643,25.158024
1150,51.47492384563374,28.892937
1151,47.02823096281896,27.514109
1152,41.554124,21.949282
