date,y_true,y_pred
1159,0.0,1.2778265
1160,0.0,1.032274
1161,0.0,1.2839835
1162,0.0,1.4899849
1163,0.0,1.6587331
1164,0.0,1.340055
1165,0.0,1.6989229
1166,0.0,1.9850503
1167,0.0,1.9833885
1168,0.4999013522242281,1.9833885
1169,1.0227480691783764,1.9833885
1170,1.5601553587808623,1.9833885
1171,2.0,1.9833885
1172,2.0513596790795208,2.279057
1173,1.997980326620656,2.2147484
1174,2.0068291902925166,2.0090005
1175,1.9999999999999996,1.8205103
1176,1.9964661787175861,1.9884255
1177,1.983993873703553,1.9263642
1178,1.9111453641675267,1.8075964
1179,2.0,1.5322624
1180,1.9595247437629344,1.6963077
1181,2.0380458667201027,1.5636308
1182,1.9997162337664032,1.713969
1183,1.9999999999999998,1.6442055
1184,1.7506973769754979,1.9022418
1185,1.4693801519057699,1.6570637
1186,1.264604542621631,1.5858979
1187,1.0,1.6449811
1188,1.3196503735934433,0.76308626
1189,1.4825913841635054,0.8133457
1190,1.744971035961873,0.8766067
1191,1.9999999999999996,0.95445913
1192,1.704982411766073,1.6896026
1193,1.5159231870900722,1.3323358
1194,1.2874401845296632,1.7268866
1195,0.9999999999999998,1.3675537
1196,0.7174178838807148,1.219431
1197,0.4893371406179627,0.99693614
1198,0.2251380898795226,1.0026835
1199,0.0,0.80479866
