date,y_true,y_pred
1112,91.491308,89.640564
1113,85.2804737124026,168.08153
1114,83.74136353298098,118.75555
1115,82.44732209094644,105.971016
1116,76.24275699999998,108.36666
1117,112.56216589888393,54.551167
1118,121.59064401283922,83.30878
1119,114.30321606391354,86.06027
1120,106.73986000000001,77.457825
1121,57.71743510135793,143.76196
1122,35.92381776589035,49.621403
1123,31.73275817246671,33.282204
1124,30.497103000000003,49.649887
1125,52.92604586078815,67.34006
1126,67.61200352038878,81.38305
1127,78.39239079811627,83.54234
1128,91.491308,74.69463
1129,80.57085450328294,118.84285
1130,79.6628372597365,79.56387
1131,85.26758878748265,66.70804
1132,91.491308,90.79085
1133,129.11816476778483,61.89916
1134,163.39834123609683,101.94607
1135,192.09959618937543,127.77985
1136,213.47971900000002,139.81046
1137,238.19231197829356,155.29796
1138,246.068128796434,171.22711
1139,244.5641494792456,176.27277
1140,243.97682199999997,173.44044
1141,197.7010696331141,161.22997
1142,171.95217214260376,139.40428
1143,160.40293699574588,146.18163
1144,152.48551400000002,179.49364
1145,179.74008012948428,104.140205
1146,194.20775479255806,143.48392
1147,198.44662333747766,149.39047
1148,198.231168,172.11662
1149,175.5291775853441,189.01839
1150,160.9362921558529,191.00362
1151,154.07932027160712,156.50905
1152,152.485514,165.49591
