date,y_true,y_pred
1112,0.0,17.02415
1113,0.0,4.8559837
1114,0.0,7.833065
1115,0.0,7.3762617
1116,0.0,2.2263525
1117,0.0,2.2263525
1118,0.0,2.2263525
1119,0.0,2.2263525
1120,0.0,2.2263525
1121,0.0,2.2263525
1122,0.0,2.2263525
1123,0.0,2.2263525
1124,0.0,2.2263525
1125,0.0,2.2263525
1126,0.0,2.2263525
1127,0.0,2.2263525
1128,0.0,2.2263525
1129,0.0,2.2263525
1130,0.0,2.2263525
1131,0.0,2.2263525
1132,0.0,2.2263525
1133,0.0,2.2263525
1134,0.0,2.2263525
1135,0.0,2.2263525
1136,0.0,2.2263525
1137,0.0,2.2263525
1138,0.0,2.2263525
1139,0.0,2.2263525
1140,0.0,2.2263525
1141,0.0,2.2263525
1142,0.0,2.2263525
1143,0.0,2.2263525
1144,0.0,2.2263525
1145,0.0,2.2263525
1146,0.0,2.2263525
1147,0.0,2.2263525
1148,0.0,2.2263525
1149,12.84281435465988,2.2263525
1150,19.111533306447214,2.2263525
1151,19.80198,2.2263525
1152,19.80198,2.2263525
