date,y_true,y_pred
1112,0.0,5.5980854
1113,0.0,8.85978
1114,0.0,9.014401
1115,0.0,8.147872
1116,0.0,6.470069
1117,1.608433758004581,1.5338069
1118,3.151142537791026,1.5338069
1119,4.584793363774617,1.5338069
1120,5.891015999999999,1.5338069
1121,5.753388870543603,12.926313
1122,5.5192668235608515,10.139141
1123,5.462528299322388,7.885214
1124,5.891015999999999,4.843589
1125,5.502608676257804,6.860383
1126,5.651614667652514,4.841601
1127,5.952316491458045,6.4729095
1128,5.891016,10.391284
1129,9.19006746796654,5.9767146
1130,10.910660367886981,7.389206
1131,11.515267472172022,11.436963
1132,11.782032,11.5603
1133,8.62219900566214,18.217402
1134,7.009506844855112,9.401928
1135,6.407201503384172,8.812828
1136,5.891016,10.067615
1137,10.560414221565331,7.1779284
1138,8.99492075825351,11.798525
1139,7.315004869888751,11.742929
1140,5.891016,8.585287
1141,0.0,11.272457
1142,0.0,0.18501586
1143,0.0,2.484175
1144,0.0,1.8489501
1145,7.6660922959304605,7.0176954
1146,11.393272729840518,8.014593
1147,11.782031999999997,8.644705
1148,11.782031999999997,7.0241323
1149,4.115939704069538,9.829918
1150,0.3887592701594797,-2.3832397
1151,0.0,-0.59662867
1152,0.0,-0.22164737
