date,y_true,y_pred
1112,0.0,3.1001463
1113,0.0,12.456401
1114,0.0,18.052294
1115,0.0,29.064672
1116,0.0,30.410948
1117,0.0,8.834446
1118,0.0,8.834446
1119,0.0,8.834446
1120,0.0,8.834446
1121,0.0,8.834446
1122,0.0,8.834446
1123,0.0,8.834446
1124,0.0,8.834446
1125,0.0,8.834446
1126,0.0,8.834446
1127,0.0,8.834446
1128,0.0,8.834446
1129,0.0,8.834446
1130,0.0,8.834446
1131,0.0,8.834446
1132,0.0,8.834446
1133,8.790161049414007,8.834446
1134,15.106413413496663,8.834446
1135,19.418293501323106,8.834446
1136,22.784233,8.834446
1137,15.644047084381054,23.159418
1138,11.516285114251938,13.317525
1139,10.328728478532826,8.214884
1140,11.392117,10.670476
1141,14.134469006286341,10.76265
1142,17.667256552520797,21.849306
1143,20.9656232491339,26.830692
1144,22.784233,25.743649
1145,39.36509220123298,21.920713
1146,47.503862474020536,25.301548
1147,48.605628527232994,27.52669
1148,45.568467,21.432343
1149,31.2661781190507,22.624018
1150,20.32836796486221,13.755247
1151,14.602893243777174,9.528217
1152,11.392117000000002,7.7532167
