date,y_true,y_pred
99,0.0,3.7766893
99,0.0,5.334731
99,0.0,5.593936
99,0.0,0.6609965
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
99,0.0,1.0104984
