date,y_true,y_pred
1112,0.0,3.7627192
1113,0.0,6.059177
1114,0.0,6.7670717
1115,0.0,1.0616884
1116,0.0,3.9455242
1117,0.0,3.9455242
1118,0.0,3.9455242
1119,0.0,3.9455242
1120,0.0,3.9455242
1121,0.0,3.9455242
1122,0.0,3.9455242
1123,0.0,3.9455242
1124,0.0,3.9455242
1125,0.0,3.9455242
1126,0.0,3.9455242
1127,0.0,3.9455242
1128,0.0,3.9455242
1129,0.0,3.9455242
1130,0.0,3.9455242
1131,0.0,3.9455242
1132,0.0,3.9455242
1133,0.0,3.9455242
1134,0.0,3.9455242
1135,0.0,3.9455242
1136,0.0,3.9455242
1137,0.0,3.9455242
1138,0.0,3.9455242
1139,0.0,3.9455242
1140,0.0,3.9455242
1141,0.0,3.9455242
1142,0.0,3.9455242
1143,0.0,3.9455242
1144,0.0,3.9455242
1145,0.0,3.9455242
1146,0.0,3.9455242
1147,0.0,3.9455242
1148,0.0,3.9455242
1149,9.03721060377665,3.9455242
1150,13.51033643338523,3.9455242
1151,14.070635,3.9455242
1152,14.070635,3.9455242
