date,y_true,y_pred
1159,0.0,0.5661855
1160,0.0,0.5661855
1161,0.0,0.5661855
1162,0.0,0.5661855
1163,0.0,0.5661855
1164,0.2376184137520947,0.5661855
1165,0.5248133801371178,0.5661855
1166,0.7870203209533903,0.5661855
1167,1.0,0.5661855
1168,1.0502885452594115,0.79090273
1169,0.9893185429588882,0.71345764
1170,0.9716933578778766,0.8107991
1171,0.9999999999999996,1.131476
1172,0.7120930409884934,1.1908934
1173,0.4858680769039936,0.988801
1174,0.2412863211687329,0.8121391
1175,0.0,0.6761806
1176,0.277046131511993,0.3033583
1177,0.4615530588271084,0.4476104
1178,0.7350307725996799,0.43198428
1179,0.9999999999999998,0.6139035
1180,0.7229538684880068,1.0870112
1181,0.5384469411728914,0.8765836
1182,0.26496922740032,1.3041891
1183,0.0,1.0477793
1184,0.2690012705811871,0.43668056
1185,0.5008032772282986,0.4737941
1186,0.7419419180073368,0.47957197
1187,0.9999999999999998,0.46773493
1188,1.220214977430703,1.0241854
1189,1.422001900525667,1.3451861
1190,1.7344170040879867,1.052128
1191,1.9999999999999996,0.6290852
1192,1.5107837519881095,1.0114893
1193,1.077194822246034,0.96141154
1194,0.5236410779046762,0.8187081
1195,0.0,0.523076
1196,0.0,0.36291134
1197,0.0,0.33959353
1198,0.0,0.5342392
1199,0.0,0.6050528
