date,y_true,y_pred
1112,1.6366610000000001,1.5243129
1113,2.4270197232087707,3.452317
1114,2.3757106217848425,2.546724
1115,1.9663360032684296,1.8053869
1116,1.6366610000000001,1.9971873
1117,0.3977059562000643,2.074083
1118,0.0,0.5589291
1119,0.0,0.032737255
1120,0.0,0.28397024
1121,0.332737584937133,1.0585771
1122,0.7616969462915377,1.8656576
1123,1.223258212082745,2.345416
1124,1.636661,2.2293954
1125,3.7301380094877956,2.234939
1126,4.148286053708462,2.9248705
1127,3.6867247879172553,2.7003775
1128,3.2733220000000003,2.1008594
1129,0.8471074055750715,1.603347
1130,0.0,0.36179954
1131,0.0,-0.10908098
1132,0.0,-0.0089602005
1133,1.009186089556234,0.99033123
1134,1.540050366725422,1.9099728
1135,1.636661,2.4349062
1136,1.636661,1.7049104
1137,0.6274749104437659,2.0060096
1138,0.096610633274578,0.7703888
1139,0.0,0.5193869
1140,0.0,0.2911861
1141,0.0,0.93934447
1142,0.0,1.4151782
1143,0.0,1.5437993
1144,0.0,1.1222695
1145,1.3373165303183965,0.7591436
1146,1.6366610000000001,1.0099052
1147,1.6366610000000001,1.110269
1148,1.6366610000000001,1.110269
1149,0.2993444696816036,2.1719706
1150,0.0,0.10036161
1151,0.0,0.3833821
1152,0.0,0.42945653
