date,y_true,y_pred
1112,11.853023,17.983086
1113,15.961645098142991,14.771296
1114,18.96235066974539,14.828016
1115,21.332956455918406,16.552074
1116,23.706045,11.123131
1117,21.718445922874018,20.960024
1118,20.992041142508985,20.368145
1119,20.72199035384533,18.465221
1120,19.755038,18.03064
1121,24.554583705074446,14.644974
1122,23.41482648888638,19.589685
1123,20.084881801841906,21.200155
1124,19.755038,17.50198
1125,11.261516698817895,21.343546
1126,9.068890851777459,2.6549664
1127,9.612689756379103,7.1460314
1128,7.902015,14.360547
1129,25.391322114721014,9.097744
1130,34.30033230074198,15.404067
1131,36.49661216195335,17.267637
1132,35.55906800000001,15.365711
1133,17.68765869877954,23.2173
1134,8.49808909131943,21.594223
1135,6.391137844198477,7.685882
1136,7.9020150000000005,5.4055724
1137,10.583441214864784,7.04271
1138,12.055806793810854,15.973775
1139,12.331902971087416,19.238644
1140,11.853023,12.611567
1141,11.93559408155614,12.851089
1142,12.017338834232243,15.631879
1143,12.051800720509949,12.502186
1144,11.853023,12.621441
1145,11.379747547440637,18.045868
1146,10.060486204676787,17.19562
1147,8.579954145114064,15.736171
1148,7.902015,14.232033
1149,5.557886448037371,16.14981
1150,4.622530676153596,13.053017
1151,4.416921160147288,9.409259
1152,3.951008,12.576837
