date,y_true,y_pred
1112,25.258904,10.018692
1113,35.637204572151205,25.791887
1114,36.43103879950697,22.467127
1115,30.48509914418129,18.581154
1116,25.258904,18.480541
1117,8.025912604725375,26.3797
1118,0.3716534145316069,12.049066
1119,0.0,-0.47986716
1120,0.0,-0.55153906
1121,0.0,8.8763895
1122,0.0,12.303339
1123,0.0,18.220612
1124,0.0,8.416167
1125,0.0,7.07712
1126,0.0,9.364607
1127,0.0,10.018692
1128,0.0,10.018692
1129,0.0,10.018692
1130,0.0,10.018692
1131,0.0,10.018692
1132,0.0,10.018692
1133,0.0,10.018692
1134,0.0,10.018692
1135,0.0,10.018692
1136,0.0,10.018692
1137,15.78978221896686,10.018692
1138,23.90257550050909,10.018692
1139,25.258903999999998,10.018692
1140,25.258903999999998,10.018692
1141,9.469121781033138,25.027279
1142,1.3563284994909066,2.2654378
1143,0.0,-0.40867934
1144,0.0,1.2955879
1145,0.0,8.750671
1146,0.0,14.488263
1147,0.0,19.22483
1148,0.0,10.746277
1149,6.887582779756714,6.34346
1150,13.742495121559715,9.364607
1151,20.039230511729752,10.018692
1152,25.258904,10.018692
