date,y_true,y_pred
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
99,0.0,0.076245196
