date,y_true,y_pred
99,0.0,6.1657014
99,7.993278540744751,6.1657014
99,16.167721437429773,6.1657014
99,23.881367829193184,6.1657014
99,30.432136,6.1657014
99,41.764819263534434,22.379053
99,43.176132341706655,9.233618
99,36.98290417080681,8.549863
99,30.432136000000003,11.593557
99,11.106174195720817,9.2589245
99,1.5204182208635717,1.100352
99,0.0,2.7711277
99,0.0,-3.2543259
99,0.0,5.4875903
99,0.0,14.215223
99,0.0,16.454842
99,0.0,22.598963
99,8.10367139206271,0.7357301
99,16.428676851248344,4.8781056
99,24.165093827917147,6.1657014
99,30.432136000000003,6.1657014
99,46.47059132211584,20.486849
99,44.43559514875166,9.233618
99,36.69917817208285,8.549863
99,30.432136,11.101655
99,6.290009285821458,23.807789
99,0.0,3.7631142
99,0.0,3.2019358
99,0.0,-0.7676182
99,8.348158041065256,10.417033
99,16.62544081654795,16.11934
99,24.182787816881262,15.568518
99,30.432136000000003,9.837107
99,42.15410675875958,19.059013
99,43.263334247319555,9.233618
99,36.68148418311874,9.798003
99,30.432136,16.896236
99,10.362007200175157,19.56577
99,0.9754969361324926,3.3757298
99,0.0,3.5393155
99,0.0,-1.5842652
