date,y_true,y_pred
1112,0.0,1.2133743
1113,0.0,2.450118
1114,0.0,4.438883
1115,0.0,4.809689
1116,0.0,5.943802
1117,4.354885946810002,2.5277166
1118,7.535000271502126,2.7014802
1119,9.750097977525646,2.356098
1120,11.444266000000002,2.356098
1121,8.252190415046496,5.4966617
1122,6.438082953640334,3.679115
1123,5.77466478222769,3.8508923
1124,5.722133,4.424621
1125,6.061406780994852,3.988028
1126,6.1250531572112585,5.3387203
1127,5.960593107562037,6.305237
1128,5.7221329999999995,7.774807
1129,5.6110196576303055,4.1242023
1130,5.670939738153429,4.390107
1131,5.7731545528384896,4.9311175
1132,5.722133,5.2200856
1133,7.389500954191932,6.0670867
1134,7.839296667292196,5.8232937
1135,7.074287579846139,5.7654004
1136,5.722133,5.089059
1137,2.6637942453264167,8.093931
1138,0.7244252122006599,2.1561713
1139,0.0,0.7012844
1140,0.0,0.43805352
1141,0.0,1.7140493
1142,0.0,2.1825323
1143,0.0,3.1336124
1144,0.0,2.5656826
1145,12.1283500116877,1.9897977
1146,17.166400000000003,2.2941163
1147,17.166400000000003,2.356098
1148,17.166400000000003,2.356098
1149,5.0380499883123,7.2615376
1150,0.0,5.991281
1151,0.0,-0.8231031
1152,0.0,0.8012782
