date,y_true,y_pred
1112,8.941345000000002,32.45908
1113,29.360479938710306,42.023468
1114,42.91668813685388,46.51335
1115,50.46489256449204,42.342064
1116,53.64806900000001,37.671825
1117,36.25763859052558,59.11983
1118,22.18555246563612,23.789917
1119,15.015643065496707,20.806747
1120,17.88269,11.98917
1121,14.397584279140025,25.118885
1122,14.896238789981854,26.765293
1123,14.781920729576065,32.375736
1124,8.941345,42.397038
1125,25.060443609968946,23.747334
1126,29.523170146963288,22.455343
1127,29.594471772207513,31.852556
1128,35.76537900000001,46.531372
1129,20.454460574458867,51.686184
1130,17.87988760532056,21.097822
1131,20.629989279231953,15.781414
1132,17.882690000000004,45.794533
1133,51.167563740957874,31.821156
1134,74.43815253055101,32.289463
1135,89.01825824816689,36.13629
1136,98.354793,50.23422
1137,76.57139238135392,70.22259
1138,62.638019685221394,51.62878
1139,55.99016054571883,42.921852
1140,53.64806899999999,50.337616
1141,48.33799311399431,63.29032
1142,42.495371754586,71.89941
1143,37.46606621648537,61.512486
1144,35.765378999999996,47.01466
1145,35.33290533374382,31.402958
1146,38.64791917226124,37.056526
1147,43.04044108536675,42.911274
1148,44.706724,61.021915
1149,76.63807504994548,27.023947
1150,94.57540788324525,45.38238
1151,100.32277522210458,55.422127
1152,98.354793,60.438854
