date,y_true,y_pred
1112,0.0,6.28719
1113,0.0,7.320224
1114,0.0,7.819366
1115,0.0,2.0862582
1116,0.0,3.3735409
1117,0.0,3.3735409
1118,0.0,3.3735409
1119,0.0,3.3735409
1120,0.0,3.3735409
1121,0.0,3.3735409
1122,0.0,3.3735409
1123,0.0,3.3735409
1124,0.0,3.3735409
1125,7.981559299064213,3.3735409
1126,11.716383923327356,3.3735409
1127,11.986096000000002,3.3735409
1128,11.986096000000002,3.3735409
1129,4.004536700935787,15.956422
1130,0.2697120766726447,2.3704817
1131,0.0,2.2826965
1132,0.0,0.6639848
1133,0.0,5.372677
1134,0.0,9.167343
1135,0.0,11.174293
1136,0.0,3.4016976
1137,0.0,3.6024354
1138,0.0,3.3302507
1139,0.0,3.3735409
1140,0.0,3.3735409
1141,0.0,3.3735409
1142,0.0,3.3735409
1143,0.0,3.3735409
1144,0.0,3.3735409
1145,0.0,3.3735409
1146,0.0,3.3735409
1147,0.0,3.3735409
1148,0.0,3.3735409
1149,0.0,3.3735409
1150,0.0,3.3735409
1151,0.0,3.3735409
1152,0.0,3.3735409
