date,y_true,y_pred
1112,0.0,10.493896
1113,0.0,12.335001
1114,0.0,5.0389233
1115,0.0,3.893766
1116,0.0,5.616593
1117,0.0,5.616593
1118,0.0,5.616593
1119,0.0,5.616593
1120,0.0,5.616593
1121,0.0,5.616593
1122,0.0,5.616593
1123,0.0,5.616593
1124,0.0,5.616593
1125,16.564366701139928,5.616593
1126,24.327114118371387,5.616593
1127,24.900398,5.616593
1128,24.900398,5.616593
1129,8.336031298860073,16.196617
1130,0.5732838816286131,3.9925992
1131,0.0,0.08580886
1132,0.0,0.40355566
1133,0.0,3.5135832
1134,0.0,4.512918
1135,0.0,5.878376
1136,0.0,1.4684125
1137,0.0,2.3095703
1138,0.0,5.616593
1139,0.0,5.616593
1140,0.0,5.616593
1141,0.0,5.616593
1142,0.0,5.616593
1143,0.0,5.616593
1144,0.0,5.616593
1145,4.171396194963776,5.616593
1146,10.415274931735205,5.616593
1147,17.783164952262613,5.616593
1148,24.900398,5.616593
1149,68.0979903359429,21.096909
1150,85.62728021706528,24.184427
1151,81.81842804773738,27.265697
1152,74.701195,15.127313
