date,y_true,y_pred
1112,0.0,9.68917
1113,0.0,12.144722
1114,0.0,7.744382
1115,0.0,1.8740808
1116,0.0,1.9461548
1117,4.294851751963527,1.9461548
1118,6.488392018529516,1.9461548
1119,6.849315000000001,1.9461548
1120,6.849315000000001,1.9461548
1121,2.554463248036473,3.906208
1122,0.3609229814704844,0.2976558
1123,0.0,0.11418573
1124,0.0,0.0015937131
1125,0.0,1.6655519
1126,0.0,3.101491
1127,0.0,3.9896848
1128,0.0,6.446082
1129,4.5432402841006985,1.1001605
1130,6.680920241446751,1.9205589
1131,6.849315,1.9461548
1132,6.849315,1.9461548
1133,2.3060747158993014,4.658165
1134,0.168394758553249,0.2836292
1135,0.0,0.2520339
1136,0.0,0.0015937131
1137,0.0,1.8332312
1138,0.0,3.8313334
1139,0.0,5.294262
1140,0.0,4.6205997
1141,0.0,1.2144296
1142,0.0,1.9115255
1143,0.0,1.9461548
1144,0.0,1.9461548
1145,0.0,1.9461548
1146,0.0,1.9461548
1147,0.0,1.9461548
1148,0.0,1.9461548
1149,0.0,1.9461548
1150,0.0,1.9461548
1151,0.0,1.9461548
1152,0.0,1.9461548
