date,y_true,y_pred
1112,6.699718999999999,12.100905
1113,6.54117172597498,16.858406
1114,6.629776199586415,13.922441
1115,6.762158665223224,17.370504
1116,6.699719,13.990046
1117,8.397327427878809,10.14639
1118,9.462684366924144,11.2320175
1119,9.963651497059583,12.697713
1120,10.049578,12.130102
1121,8.556735545025761,16.210653
1122,7.162803730893288,12.290815
1123,6.3605010962806094,9.983585
1124,6.699719,8.368936
1125,6.1424228373052365,9.251783
1126,6.379320789500187,12.266741
1127,6.819880396205064,13.820552
1128,6.699719,14.900583
1129,11.887119452218899,6.5874686
1130,16.01093704410067,10.740976
1131,18.80045052259548,12.441871
1132,20.099156,8.694953
1133,27.25503264431451,20.363817
1134,21.568193770354362,23.36888
1135,16.83271579195644,12.896211
1136,13.399437000000002,9.656737
1137,0.0,11.790216
1138,0.0,-5.7484055
1139,0.0,-0.8367423
1140,0.0,5.2519574
1141,10.945993328030555,9.469436
1142,15.682472052992612,11.681228
1143,16.351563780451677,13.415658
1144,16.749296999999995,13.995306
1145,6.110350519633466,23.205677
1146,2.1798860313010087,6.5595303
1147,2.632394116318465,5.1580505
1148,3.3498589999999995,6.9923306
1149,16.212357587611812,11.630876
1150,18.986094915706374,12.598953
1151,17.864495103229853,9.386674
1152,16.749297,9.445645
