date,y_true,y_pred
1112,0.0,8.40353
1113,0.0,9.793708
1114,0.0,10.430116
1115,0.0,7.45394
1116,0.0,6.7909617
1117,29.35790702663476,6.7909617
1118,49.626134974243925,6.7909617
1119,61.59011017201773,6.7909617
1120,67.567568,6.7909617
1121,55.548410174699704,53.488823
1122,40.463956025756076,39.7309
1123,28.49998082798227,14.465154
1124,22.522523,16.341389
1125,5.183773798665541,40.85923
1126,0.0,17.576637
1127,0.0,9.237994
1128,0.0,8.117791
1129,0.0,26.872442
1130,0.0,24.034042
1131,0.0,30.901423
1132,0.0,34.8127
1133,0.0,7.45394
1134,0.0,6.7909617
1135,0.0,6.7909617
1136,0.0,6.7909617
1137,17.6793652730904,6.7909617
1138,22.522523,6.7909617
1139,22.522523,6.7909617
1140,22.522523,6.7909617
1141,4.843157726909601,50.146828
1142,0.0,-1.7427291
1143,0.0,0.6417577
1144,0.0,1.2157978
1145,14.638721275783952,11.2966585
1146,21.77917705195748,15.939357
1147,22.522523,29.81864
1148,22.522523,35.022385
1149,7.883801724216048,28.364637
1150,0.7433459480425224,3.967323
1151,0.0,1.3948606
1152,0.0,1.8434004
