date,y_true,y_pred
99,0.0,5.736683
99,0.0,2.6251483
99,0.0,6.9100585
99,0.0,0.027225627
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
99,0.0,2.5567055
