date,y_true,y_pred
99,11.585472,3.948555
99,4.076735886519598,14.491313
99,0.5422157946088023,8.282814
99,0.0,-0.8348149
99,0.0,1.1261249
99,0.0,1.7572612
99,0.0,3.2498577
99,0.0,2.0989861
99,0.0,2.3632624
99,3.955988840719719,3.5713656
99,5.735749352673254,5.10728
99,5.792735999999999,2.3632927
99,5.792735999999999,2.3632927
99,1.8367471592802804,4.6759086
99,0.0569866473267445,0.5072854
99,0.0,-0.21961614
99,0.0,0.32105064
99,0.0,1.67203
99,0.0,3.216553
99,0.0,3.327704
99,0.0,2.070007
99,0.0,1.9077618
99,0.0,2.298563
99,0.0,2.3632927
99,0.0,2.3632927
99,3.876049279639295,2.3632927
99,5.68059589556524,2.3632927
99,5.792736,2.3632927
99,5.792736,2.3632927
99,1.9166867203607048,4.992772
99,0.1121401044347599,0.23106375
99,0.0,-0.26326776
99,0.0,-0.13138285
99,0.0,1.67203
99,0.0,2.8519876
99,0.0,3.2006807
99,0.0,1.8408215
99,0.0,1.248152
99,0.0,2.298563
99,0.0,2.3632927
99,0.0,2.3632927
