date,y_true,y_pred
99,22.276676,6.155707
99,8.626283891662313,10.929069
99,1.595537875935544,4.1665306
99,0.0,-0.011982504
99,0.0,0.048460282
99,0.0,1.5034462
99,0.0,1.0066918
99,0.0,-1.011771
99,0.0,0.7915742
99,15.205429175636109,5.3338656
99,22.054114844070313,3.779761
99,22.276676000000002,4.502095
99,22.276676000000002,4.502095
99,7.071246824363891,9.355883
99,0.222561155929689,-0.07785879
99,0.0,0.17032565
99,0.0,0.4178637
99,0.0,6.0419106
99,0.0,11.775158
99,0.0,11.363787
99,0.0,11.517811
99,0.0,2.6535263
99,0.0,4.502095
99,0.0,4.502095
99,0.0,4.502095
99,14.635780315347048,4.502095
99,21.635095699493185,4.502095
99,22.276676000000002,4.502095
99,22.276676000000002,4.502095
99,7.640895684652953,8.359802
99,0.6415803005068169,0.31091994
99,0.0,0.21069841
99,0.0,0.113691956
99,0.0,5.3914194
99,0.0,10.463652
99,0.0,11.22809
99,0.0,9.744455
99,0.0,4.7349577
99,0.0,3.567475
99,0.0,4.502095
99,0.0,4.502095
