date,y_true,y_pred
1112,0.0,0.58444417
1113,0.0,0.58444417
1114,0.0,0.58444417
1115,0.0,0.58444417
1116,0.0,0.58444417
1117,0.0,0.58444417
1118,0.0,0.58444417
1119,0.0,0.58444417
1120,0.0,0.58444417
1121,0.0,0.58444417
1122,0.0,0.58444417
1123,0.0,0.58444417
1124,0.0,0.58444417
1125,0.0,0.58444417
1126,0.0,0.58444417
1127,0.0,0.58444417
1128,0.0,0.58444417
1129,0.0,0.58444417
1130,0.0,0.58444417
1131,0.0,0.58444417
1132,0.0,0.58444417
1133,0.0,0.58444417
1134,0.0,0.58444417
1135,0.0,0.58444417
1136,0.0,0.58444417
1137,2.5601782278263063,0.58444417
1138,5.199083265950984,0.58444417
1139,7.647176587971197,0.58444417
1140,9.60984,0.58444417
1141,15.156546391888195,7.374072
1142,14.020596734049018,4.8715677
1143,11.572503412028805,6.8809657
1144,9.609840000000002,1.0394027
1145,1.5029553802854982,5.279689
1146,0.0,0.054118853
1147,0.0,-0.2370038
1148,0.0,0.052041523
1149,6.237609972424049,1.4339567
1150,9.28590264543784,0.794632
1151,9.609839999999998,-0.57648915
1152,9.609839999999998,2.240044
