date,y_true,y_pred
99,0.0,3.8753128
99,0.0,5.8399863
99,0.0,3.4065142
99,0.0,4.643457
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
99,0.0,1.5457064
