date,y_true,y_pred
1159,0.0,0.023500629
1160,0.0,0.023500629
1161,0.0,0.023500629
1162,0.0,0.023500629
1163,0.0,0.023500629
1164,0.2523433502654984,0.023500629
1165,0.511645335485317,0.023500629
1166,0.7385359871938558,0.023500629
1167,1.0,0.023500629
1168,0.9980315144854712,0.9940172
1169,0.9957613980678813,1.3036851
1170,1.0504725459885114,1.6887792
1171,1.0,1.5909724
1172,0.7496251352490305,1.3629074
1173,0.4925932664468018,1.3772628
1174,0.210991466817633,1.2740793
1175,0.0,0.85323596
1176,0.521134394521297,0.15153772
1177,1.0156993994870305,0.25514862
1178,1.4750782708544605,0.12775147
1179,2.0,0.023515144
1180,1.478865605478703,0.8920112
1181,0.9843006005129695,0.5917981
1182,0.5249217291455394,0.6229989
1183,0.0,0.3363258
1184,0.0,0.15047261
1185,0.0,0.14398147
1186,0.0,0.10249431
1187,0.0,0.13430661
1188,0.0,-0.08151903
1189,0.0,-0.10723109
1190,0.0,-0.09653454
1191,0.0,0.023500629
1192,0.5069761176779536,0.023500629
1193,0.9663567907492067,0.023500629
1194,1.5000870553494636,0.023500629
1195,2.0,0.023500629
1196,1.7422081771094762,1.2356431
1197,1.5422108063283042,0.8239147
1198,1.2739508963386013,0.7150516
1199,0.9999999999999997,0.30605623
