date,y_true,y_pred
1112,0.0,13.427653
1113,0.0,13.022072
1114,0.0,13.993136
1115,0.0,18.271294
1116,0.0,2.4290664
1117,0.0,2.4290664
1118,0.0,2.4290664
1119,0.0,2.4290664
1120,0.0,2.4290664
1121,0.0,2.4290664
1122,0.0,2.4290664
1123,0.0,2.4290664
1124,0.0,2.4290664
1125,0.0,2.4290664
1126,0.0,2.4290664
1127,0.0,2.4290664
1128,0.0,2.4290664
1129,0.0,2.4290664
1130,0.0,2.4290664
1131,0.0,2.4290664
1132,0.0,2.4290664
1133,0.0,2.4290664
1134,0.0,2.4290664
1135,0.0,2.4290664
1136,0.0,2.4290664
1137,0.0,2.4290664
1138,0.0,2.4290664
1139,0.0,2.4290664
1140,0.0,2.4290664
1141,0.0,2.4290664
1142,0.0,2.4290664
1143,0.0,2.4290664
1144,0.0,2.4290664
1145,3.810285325927276,2.4290664
1146,4.9198070000000005,2.4290664
1147,4.9198070000000005,2.4290664
1148,4.9198070000000005,2.4290664
1149,1.1095216740727238,6.619923
1150,0.0,-0.21924075
1151,0.0,0.4625038
1152,0.0,0.9497277
