date,y_true,y_pred
1112,17.035774999999997,9.446417
1113,5.131024252903573,24.851921
1114,0.1909073137612768,8.5096655
1115,0.0,-0.7393915
1116,0.0,1.4331992
1117,0.0,3.409745
1118,0.0,7.3210936
1119,0.0,7.3332267
1120,0.0,7.595232
1121,0.0,4.399521
1122,0.0,4.664898
1123,0.0,4.664898
1124,0.0,4.664898
1125,0.0,4.664898
1126,0.0,4.664898
1127,0.0,4.664898
1128,0.0,4.664898
1129,0.0,4.664898
1130,0.0,4.664898
1131,0.0,4.664898
1132,0.0,4.664898
1133,16.935703125709882,4.664898
1134,17.035775,4.664898
1135,17.035775,4.664898
1136,17.035775,4.664898
1137,0.1000718742901198,10.985198
1138,0.0,-4.655439
1139,0.0,0.42409283
1140,0.0,4.1196227
1141,22.277903934416333,7.411482
1142,33.027672529800384,8.839644
1143,34.07155,8.167424
1144,34.07155,5.140754
1145,11.793646065583673,13.313911
1146,1.0438774701996203,3.852489
1147,0.0,-5.382956
1148,0.0,0.47513375
1149,0.0,4.036929
1150,0.0,11.913516
1151,0.0,7.609934
1152,0.0,8.840492
