date,y_true,y_pred
1112,58.195926,48.822784
1113,51.0739519480681,67.04313
1114,46.18593865654943,69.68036
1115,42.497694734992464,44.902355
1116,38.797284,48.862087
1117,39.516827972660515,31.440105
1118,38.40943717215523,41.77649
1119,37.33277995120167,46.81037
1120,38.79728399999999,44.49191
1121,35.81340254450781,46.29662
1122,36.64501338284676,39.145283
1123,38.78368577557386,40.269985
1124,38.797284,51.930225
1125,60.3804881314003,29.4925
1126,71.89785694294527,49.01524
1127,76.08640452314603,59.29977
1128,77.594568,47.226234
1129,55.72046497215976,63.878735
1130,43.132179563655036,47.536297
1131,38.51880009809405,42.674213
1132,38.797284,37.339314
1133,45.250996233266896,33.741566
1134,51.86692371093463,59.372086
1135,56.81777408388416,60.61625
1136,58.195926,62.58773
1137,82.47104368683459,54.310555
1138,89.75392391048078,58.904957
1139,85.33986807811908,57.08217
1140,77.59456800000001,52.199932
1141,42.3008212875106,70.012665
1142,24.070496975177583,42.464622
1143,18.856396966225564,25.846994
1144,19.398642000000002,24.3361
1145,27.695311670662406,38.154476
1146,33.69984921151026,56.711235
1147,37.22453310007232,59.010006
1148,38.797284,45.544945
1149,38.50836721713866,53.98222
1150,37.17902393846828,49.335865
1151,36.581585711653815,32.50597
1152,38.797284,37.4366
