date,y_true,y_pred
99,0.0,4.222487
99,0.0,3.6427798
99,0.0,3.4113796
99,0.0,3.870424
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,0.0,2.594685
99,3.086541544195628,2.594685
99,4.519067080543852,2.594685
99,4.60384,2.594685
99,4.60384,2.594685
99,1.5172984558043723,5.39006
99,0.084772919456148,0.48699242
99,0.0,-0.1020404
99,0.0,0.8285261
99,0.0,2.370594
99,0.0,4.0425324
99,0.0,4.5329037
99,0.0,3.063164
99,0.0,2.9878187
99,0.0,3.8496287
99,0.0,2.594685
99,0.0,2.594685
