date,y_true,y_pred
1112,39.580447,24.047045
1113,42.992648412374834,46.30776
1114,46.84792968434976,43.257248
1115,50.03944355651818,43.673298
1116,51.221755,48.836113
1117,60.82991564865857,48.47743
1118,62.82271902698747,47.73802
1119,60.43018146440454,48.709827
1120,58.206540000000004,44.521107
1121,40.81841742887641,52.950806
1122,31.784193128750758,50.243122
1123,28.46450783184256,37.73263
1124,26.775008000000003,39.06879
1125,36.06784776389837,36.04184
1126,42.57024121573846,43.953396
1127,46.27539183915639,39.680534
1128,47.72936299999999,40.016376
1129,46.47463705289798,66.50926
1130,43.628001137309184,54.215427
1131,40.75218995996973,43.383648
1132,39.580447,35.71461
1133,31.487615425946597,54.858807
1134,27.214396410921378,43.32298
1135,25.206282224465163,37.643482
1136,23.282616,43.654606
1137,29.236012476215183,28.462395
1138,32.68879549704311,30.52252
1139,34.74809537063435,32.8187
1140,37.252186,33.876442
1141,33.83342854874449,48.804478
1142,33.41326061864392,35.338375
1143,34.548350267139405,34.100594
1144,34.923924,35.46236
1145,46.8246521366385,25.59468
1146,52.57244902204394,35.68038
1147,53.80890510498105,40.90553
1148,53.550017,39.893673
1149,40.07229570609746,61.722824
1150,32.167944165854166,48.530285
1151,29.145285530059017,33.290462
1152,29.103269999999995,31.239248
