date,y_true,y_pred
1112,0.0,1.6880044
1113,0.0,1.6880044
1114,0.0,1.6880044
1115,0.0,1.6880044
1116,0.0,1.6880044
1117,0.0,1.6880044
1118,0.0,1.6880044
1119,0.0,1.6880044
1120,0.0,1.6880044
1121,0.0,1.6880044
1122,0.0,1.6880044
1123,0.0,1.6880044
1124,0.0,1.6880044
1125,0.0,1.6880044
1126,0.0,1.6880044
1127,0.0,1.6880044
1128,0.0,1.6880044
1129,0.0,1.6880044
1130,0.0,1.6880044
1131,0.0,1.6880044
1132,0.0,1.6880044
1133,5.700876178817296,1.6880044
1134,7.230658,1.6880044
1135,7.230658,1.6880044
1136,7.230658,1.6880044
1137,1.5297818211827037,3.7843175
1138,0.0,-1.7001189
1139,0.0,-0.12412359
1140,0.0,0.36861455
1141,4.719507680642742,2.0664291
1142,7.005956691349102,2.4093568
1143,7.230657999999999,3.3877516
1144,7.230657999999999,3.2695389
1145,2.5111503193572577,4.2909217
1146,0.2247013086508977,5.6634927
1147,0.0,-0.52232605
1148,0.0,0.12268925
1149,0.0,1.645896
1150,0.0,2.6039433
1151,0.0,4.0128956
1152,0.0,2.30154
