date,y_true,y_pred
1112,5.257899999999999,2.547062
1113,5.136312678770478,7.868466
1114,5.32099708589509,7.748075
1115,5.4855667201090075,7.509236
1116,5.257899999999999,6.1730375
1117,8.044340115997638,2.0932732
1118,9.672074618045752,6.358885
1119,10.36290553051989,6.678475
1120,10.5158,5.1421294
1121,7.861740599800655,7.492375
1122,6.010105114698702,5.736348
1123,5.125721563605147,5.946375
1124,5.257899999999999,5.166086
1125,5.12123435200516,4.5509253
1126,5.390836366768906,6.9393406
1127,5.615909645770927,5.517267
1128,5.257899999999999,6.5764394
1129,11.228689187578695,2.1568286
1130,13.153304180997214,5.439631
1131,11.927673156738472,5.8605905
1132,10.5158,4.643836
1133,3.5538364358737535,7.251682
1134,0.2838859581075532,3.3237214
1135,0.0,-1.7689587
1136,0.0,0.5941947
1137,0.0,2.208951
1138,0.0,3.754634
1139,0.0,5.095016
1140,0.0,4.095952
1141,0.0,4.8427973
1142,0.0,5.2856927
1143,0.0,5.2537017
1144,0.0,5.2537017
1145,0.0,5.2537017
1146,0.0,5.2537017
1147,0.0,5.2537017
1148,0.0,5.2537017
1149,4.124881832867598,5.2537017
1150,7.287147071023857,5.2537017
1151,9.386385591491521,5.2537017
1152,10.515799999999999,5.2537017
