date,y_true,y_pred
1112,26.392188,7.1817274
1113,7.331128164210786,22.896742
1114,0.0,5.2631764
1115,0.0,-0.967111
1116,0.0,1.5986406
1117,0.0,7.626432
1118,0.0,14.380143
1119,0.0,19.895102
1120,0.0,17.900175
1121,0.0,5.831309
1122,0.0,7.1817274
1123,0.0,7.1817274
1124,0.0,7.1817274
1125,17.57395753698273,7.1817274
1126,25.798608366213614,7.1817274
1127,26.392188,7.1817274
1128,26.392188,7.1817274
1129,8.818230463017272,45.985806
1130,0.5935796337863883,3.024142
1131,0.0,0.063797034
1132,0.0,0.5151556
1133,0.0,4.8569975
1134,0.0,10.03871
1135,0.0,16.544954
1136,0.0,14.345905
1137,0.0,11.625614
1138,0.0,9.980625
1139,0.0,7.1817274
1140,0.0,7.1817274
1141,0.0,7.1817274
1142,0.0,7.1817274
1143,0.0,7.1817274
1144,0.0,7.1817274
1145,0.0,7.1817274
1146,0.0,7.1817274
1147,0.0,7.1817274
1148,0.0,7.1817274
1149,0.0,7.1817274
1150,0.0,7.1817274
1151,0.0,7.1817274
1152,0.0,7.1817274
