date,y_true,y_pred
1112,64.319022,156.48293
1113,125.17262790414134,144.46777
1114,162.13812200635905,92.00596
1115,181.58936952910574,79.05571
1116,192.957067,83.6518
1117,134.46505479713292,81.64462
1118,100.1182597019911,67.64696
1119,85.08905153970048,78.902824
1120,80.398778,69.71206
1121,85.30280196657668,95.457565
1122,86.3613843660306,130.2872
1123,84.07954068464318,122.97468
1124,80.398778,112.02936
1125,78.97295626436055,63.719173
1126,79.36130937932917,75.22703
1127,80.4413177724671,78.99238
1128,80.398778,92.28144
1129,81.81703135591863,90.06053
1130,78.8693549267108,88.454765
1131,76.2658419049208,84.278114
1132,80.398778,80.698166
1133,72.8736777684683,82.52343
1134,74.46214019915266,79.68683
1135,79.59546855701038,84.718445
1136,80.398778,115.8589
1137,128.6274066634033,71.67147
1138,161.42472449480925,102.078705
1139,181.08214916485485,117.76262
1140,192.95706700000002,111.01109
1141,162.93827180322683,112.25277
1142,141.47565270716083,75.17771
1143,130.22369561634807,91.12258
1144,128.638045,98.89738
1145,120.6757551455766,104.6853
1146,117.90962537140486,113.17667
1147,116.65702250157995,115.84257
1148,112.558289,129.33002
1149,136.35279167731443,59.373222
1150,150.02058810351085,97.17534
1151,156.43785927220753,128.74298
1152,160.79755600000001,130.19188
