date,y_true,y_pred
1112,0.0,3.7301972
1113,0.0,3.7301972
1114,0.0,3.7301972
1115,0.0,3.7301972
1116,0.0,3.7301972
1117,0.0,3.7301972
1118,0.0,3.7301972
1119,0.0,3.7301972
1120,0.0,3.7301972
1121,4.315624935499308,3.7301972
1122,7.295067578153525,3.7301972
1123,10.084770161444506,3.7301972
1124,14.328699999999998,3.7301972
1125,12.2221483138348,8.792706
1126,12.710858463951093,6.3134255
1127,14.19023938301197,11.374228
1128,14.328700000000001,12.16174
1129,30.36690599799874,7.689567
1130,39.73113937583196,16.765757
1131,43.27090952116146,15.368011
1132,42.98610099999999,4.326726
1133,35.83983654804866,10.381618
1134,26.235135582063407,4.790919
1135,18.42628193438205,4.8422256
1136,14.3287,4.919241
1137,3.227685204618482,14.428163
1138,0.0,9.829547
1139,0.0,5.1667595
1140,0.0,7.076745
1141,0.0,1.7001837
1142,0.0,1.4139569
1143,0.0,3.4458082
1144,0.0,3.5987787
1145,0.0,6.123584
1146,0.0,3.7301972
1147,0.0,3.7301972
1148,0.0,3.7301972
1149,11.985246026445912,3.7301972
1150,20.192172241432683,3.7301972
1151,25.225344867925937,3.7301972
1152,28.657401000000004,3.7301972
