date,y_true,y_pred
1112,0.0,4.7752233
1113,17.631922935996265,4.7752233
1114,25.57967856083836,4.7752233
1115,25.967281,4.7752233
1116,25.967281,4.7752233
1117,8.335358064003735,15.092053
1118,0.3876024391616387,4.019478
1119,0.0,1.0284457
1120,0.0,1.1265653
1121,0.0,10.2331915
1122,0.0,14.332008
1123,0.0,15.597106
1124,0.0,14.136887
1125,0.0,2.8634694
1126,0.0,2.6783013
1127,0.0,4.7752233
1128,0.0,4.7752233
1129,0.0,4.7752233
1130,0.0,4.7752233
1131,0.0,4.7752233
1132,0.0,4.7752233
1133,0.0,4.7752233
1134,0.0,4.7752233
1135,0.0,4.7752233
1136,0.0,4.7752233
1137,20.386169803206645,4.7752233
1138,25.967281,4.7752233
1139,25.967281,4.7752233
1140,25.967281,4.7752233
1141,5.581111196793354,25.372915
1142,0.0,1.8576957
1143,0.0,0.39391202
1144,0.0,1.8518684
1145,16.87247698474143,10.134771
1146,25.106135445347785,17.513384
1147,25.967281000000003,25.064156
1148,25.967281000000003,41.35337
1149,9.094804015258575,28.020435
1150,0.8611455546522176,3.8567407
1151,0.0,0.9446787
1152,0.0,1.2683139
