date,y_true,y_pred
1112,16.82935,31.281458
1113,16.394186715027878,38.055138
1114,16.90877829164763,28.35624
1115,17.417013635409425,23.52035
1116,16.829349999999998,21.43907
1117,25.433110339155235,5.720765
1118,30.97739555952922,13.050279
1119,33.56342222999308,22.812485
1120,33.658701,19.723639
1121,36.98844444919985,11.697912
1122,29.03948294290396,19.09317
1123,21.741035490634495,17.523228
1124,16.82935,11.161426
1125,1.717310331701241,11.641129
1126,0.0,3.4620528
1127,0.0,2.3737955
1128,0.0,4.104879
1129,4.742301548710419,17.124193
1130,9.088399566871267,30.641167
1131,13.056595748158333,26.4328
1132,16.82935,33.02701
1133,16.13198355544418,22.632238
1134,15.974161027278832,20.509476
1135,16.300113680834954,13.768576
1136,16.829350000000005,13.206464
1137,17.069758694056382,15.600397
1138,17.013633833679467,19.18346
1139,16.834399760466894,19.316687
1140,16.82935,14.507895
1141,16.617779999983107,12.508098
1142,16.96823389451898,12.57677
1143,17.307571334560883,12.0091715
1144,16.829350000000005,14.896083
1145,25.226166674549276,12.61679
1146,25.102321677651467,13.958831
1147,20.648069475978943,14.367067
1148,16.82935,10.288117
1149,4.358759527256646,14.135015
1150,0.0,2.7108588
1151,0.0,-1.100251
1152,0.0,-0.99673104
