date,y_true,y_pred
99,0.0,1.9942682
99,0.0,4.027545
99,0.0,6.695819
99,0.0,4.944349
99,0.0,3.1010177
99,2.3835703132827133,1.7679986
99,4.1815651857788545,2.0562322
99,5.4517864907153415,1.9051714
99,6.361525,1.9051714
99,4.628775342888305,2.8897223
99,3.4618470418039755,1.2220497
99,2.975729725916269,1.6591012
99,3.180763,1.833199
99,3.133205616488756,3.6361823
99,3.326247735937839,4.0546794
99,3.4594201382328937,6.0143266
99,3.180763,5.095242
99,7.302218485831088,1.8471786
99,8.11491603647933,3.7572768
99,7.197639645135496,5.5486984
99,6.361525,4.676695
99,1.636806241509137,5.470881
99,0.0,1.4441787
99,0.0,-0.32570818
99,0.0,1.0022186
99,2.445890240730884,1.519412
99,3.180763,2.9981866
99,3.180763,4.419783
99,3.180763,2.4086635
99,0.7348727592691158,2.8934064
99,0.0,0.055000816
99,0.0,0.893401
99,0.0,0.84449565
99,2.134651381187064,2.2016244
99,3.129103844799819,3.0995252
99,3.180763,4.980615
99,3.180763,5.3869324
99,1.046111618812936,3.1699457
99,0.0516591552001805,-0.18984668
99,0.0,0.1089499
99,0.0,0.03493868
