date,y_true,y_pred
1112,0.0,2.7906134
1113,4.615359038283005,2.7906134
1114,6.965554246436318,2.7906134
1115,7.369196999999999,2.7906134
1116,7.369196999999999,2.7906134
1117,2.753837961716995,4.5686827
1118,0.4036427535636815,0.12374849
1119,0.0,0.051695332
1120,0.0,0.19746758
1121,0.0,2.484553
1122,0.0,3.704182
1123,0.0,4.4330273
1124,0.0,2.1832175
1125,4.883838970937824,1.4245234
1126,7.183850344900618,2.4394543
1127,7.369196999999999,2.7906134
1128,7.369196999999999,2.7906134
1129,2.4853580290621755,8.116717
1130,0.1853466550993814,-0.0025687683
1131,0.0,0.04366763
1132,0.0,0.17748545
1133,0.0,2.9227958
1134,0.0,4.0576935
1135,0.0,3.4572284
1136,0.0,3.8660138
1137,0.0,1.4842805
1138,0.0,2.4783595
1139,0.0,2.7906134
1140,0.0,2.7906134
1141,0.0,2.7906134
1142,0.0,2.7906134
1143,0.0,2.7906134
1144,0.0,2.7906134
1145,4.897748740164577,2.7906134
1146,7.203444044133169,2.7906134
1147,7.369197000000001,2.7906134
1148,7.369197000000001,2.7906134
1149,2.4714482598354235,8.116717
1150,0.1657529558668314,-0.0025687683
1151,0.0,-0.028641907
1152,0.0,0.17239867
