date,y_true,y_pred
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
99,0.0,2.2438934
